25598	64	8
25598	65	9
25598	66	9
25598	151	5
25598	199	10
25598	226	9
25598	227	7
25598	376	10
25598	528	9
25598	849	9
25598	934	10
25598	941	9
25598	1117	7
25598	1118	6
25598	1119	6
25598	1120	6
25598	1121	7
25598	1122	8
25598	1292	9
25598	1489	9
25598	1575	10
25598	1889	10
25598	2001	10
25598	2476	10
25598	2808	7
25598	2847	7
25598	2890	10
25598	2904	10
25598	2950	8
25598	3328	6
25598	3652	10
25598	3759	9
25598	4026	6
25598	4107	10
25598	4224	9
25598	4382	9
25598	4654	6
25598	4975	8
25598	5315	8
25598	5583	5
25598	7768	7
25598	8074	10
25598	8557	8
25598	8675	9
25598	8769	8
25598	8795	5
25598	9756	10
