31362	19	10
31362	20	10
31362	205	10
31362	889	10
31362	1519	10
31362	1575	10
31362	1691	7
31362	1818	10
31362	1860	8
31362	2025	8
31362	2251	10
31362	2683	8
31362	2904	10
31362	3407	8
31362	3588	9
31362	4151	7
31362	4548	9
31362	4725	8
31362	5039	8
31362	5081	9
31362	5355	8
31362	5356	8
31362	5525	5
31362	5630	6
31362	5682	9
31362	6347	10
31362	6372	6
31362	6547	8
31362	6573	8
31362	6634	8
31362	6637	6
31362	6758	9
31362	7338	8
31362	8074	7
31362	8516	10
31362	8630	7
31362	8675	10
31362	9745	6
31362	9919	7
31362	9989	10
31362	10087	10
31362	10620	10
31362	10793	9
31362	11111	9
31362	11241	8
31362	11597	9
31362	11703	7
31362	11741	10
31362	11757	7
31362	12413	9
31362	13125	10
31362	13331	9
31362	13601	10
31362	14075	7
31362	14345	8
31362	14467	8
31362	15689	9
31362	16011	8
31362	16498	10
31362	16592	9
31362	17074	10
31362	18153	10
31362	18497	9
31362	18679	10
31362	19221	8
31362	19815	10
31362	20847	10
31362	21603	8
31362	21843	8
31362	22199	9
31362	22319	10
31362	22789	9
31362	23281	10
31362	23283	10
31362	27899	7
31362	28223	10
