5907	45	8
5907	59	7
5907	61	7
5907	68	6
5907	102	7
5907	103	5
5907	104	7
5907	106	8
5907	119	6
5907	120	7
5907	122	8
5907	123	8
5907	124	7
5907	142	6
5907	144	7
5907	147	5
5907	162	6
5907	177	8
5907	182	7
5907	199	9
5907	226	8
5907	228	7
5907	247	6
5907	249	8
5907	298	5
5907	325	8
5907	350	7
5907	355	7
5907	380	7
5907	381	7
5907	476	6
5907	513	7
5907	670	6
5907	721	7
5907	750	5
5907	849	9
5907	934	7
5907	942	7
5907	1195	8
5907	1222	6
5907	1530	7
5907	1535	8
5907	1575	9
5907	1594	7
5907	1778	6
5907	1808	8
5907	1818	9
5907	1889	7
5907	2367	6
5907	2404	8
5907	2476	6
5907	2494	7
5907	2603	8
5907	2787	7
5907	2904	10
5907	2923	9
5907	2926	5
5907	2927	8
5907	3457	9
5907	3467	8
5907	3470	8
5907	3503	7
5907	3655	8
5907	3731	9
5907	4262	8
5907	4744	6
5907	4752	10
