53509	1	10
53509	5	9
53509	6	7
53509	7	4
53509	19	10
53509	30	5
53509	33	10
53509	48	3
53509	66	8
53509	71	5
53509	72	8
53509	80	10
53509	81	4
53509	82	9
53509	84	3
53509	90	3
53509	91	3
53509	93	1
53509	96	10
53509	114	10
53509	121	4
53509	136	9
53509	137	8
53509	138	8
53509	139	8
53509	143	5
53509	147	3
53509	164	10
53509	165	1
53509	223	7
53509	225	3
53509	226	3
53509	227	5
53509	256	1
53509	263	10
53509	264	8
53509	265	8
53509	267	8
53509	268	10
53509	317	6
53509	392	9
53509	400	9
53509	433	1
53509	467	6
53509	474	2
53509	523	10
53509	567	8
53509	572	10
53509	617	8
53509	658	10
53509	770	1
53509	813	5
53509	888	1
53509	934	4
53509	949	9
53509	967	10
53509	975	8
53509	976	8
53509	1002	4
53509	1088	10
53509	1215	1
53509	1248	4
53509	1249	10
53509	1358	7
53509	1530	4
53509	1575	4
53509	1689	2
53509	1773	10
53509	2025	9
53509	2174	10
53509	2251	9
53509	2273	3
53509	2593	8
53509	3002	10
53509	3167	1
53509	3782	8
53509	3783	8
53509	4094	9
53509	4280	8
53509	4282	8
53509	4312	9
53509	5204	8
53509	5205	8
53509	5258	5
53509	7724	5
53509	9756	1
