1482	15	8
1482	20	8
1482	28	8
1482	57	9
1482	121	9
1482	170	8
1482	174	7
1482	205	8
1482	245	7
1482	263	9
1482	264	9
1482	265	9
1482	419	7
1482	459	8
1482	461	8
1482	462	8
1482	463	8
1482	464	8
1482	465	8
1482	558	9
1482	627	9
1482	1482	8
1482	1536	8
1482	1559	9
1482	1604	8
1482	1818	6
1482	1842	9
1482	2107	8
1482	2112	8
1482	2993	8
1482	3226	9
1482	3588	9
1482	4155	10
1482	4898	8
1482	5252	8
1482	5258	9
1482	5958	8
1482	6702	10
1482	7592	8
1482	7674	9
1482	8086	9
1482	8407	8
1482	9919	9
1482	9999	8
1482	10030	9
1482	10049	9
1482	10620	6
1482	11061	9
1482	11771	9
1482	11843	9
1482	12069	9
1482	12365	9
1482	12859	10
1482	13535	9
1482	13663	9
1482	14513	9
1482	14719	8
1482	15809	7
1482	16498	9
1482	16894	9
1482	16918	8
1482	17265	9
1482	17777	8
1482	18115	10
1482	18277	7
1482	18897	8
1482	19363	9
1482	19647	10
1482	20507	9
1482	20583	8
1482	20853	8
1482	20899	9
1482	21185	8
1482	21327	8
1482	21353	5
1482	21507	7
1482	22097	7
1482	23273	10
1482	23321	7
1482	23755	8
1482	24231	8
1482	24415	10
1482	24833	9
1482	25157	9
1482	25161	9
1482	26055	10
1482	26243	7
1482	27787	8
1482	28171	9
1482	28249	8
1482	28677	9
1482	28927	8
1482	29589	7
1482	30503	9
1482	31741	9
1482	31821	8
1482	31964	8
