34866	20	8
34866	101	3
34866	269	8
34866	1530	7
34866	1535	10
34866	2167	9
34866	2476	2
34866	4181	10
34866	4382	7
34866	5114	10
34866	6211	8
34866	6547	10
34866	6702	9
34866	6880	7
34866	8074	6
34866	9253	10
34866	9919	7
34866	9989	9
34866	10087	9
34866	10161	7
34866	10620	8
34866	11061	10
34866	11741	10
34866	11757	1
34866	11771	9
34866	13655	8
34866	14513	9
34866	15037	5
34866	16498	8
34866	16894	8
34866	18115	10
34866	18195	10
34866	19815	8
34866	20507	8
34866	22199	7
34866	22297	10
34866	23273	9
34866	23283	7
34866	24415	10
34866	28701	10
