62432	74	8
62432	102	6
62432	120	7
62432	210	8
62432	355	7
62432	356	7
62432	476	7
62432	850	6
62432	853	7
62432	889	7
62432	1195	7
62432	1519	8
62432	1535	8
62432	1575	10
62432	2030	8
62432	2904	10
62432	2966	8
62432	2993	6
62432	3457	8
62432	4214	6
62432	4224	8
62432	4752	9
62432	5081	10
62432	5341	9
62432	5356	10
62432	5530	8
62432	5682	9
62432	6213	7
62432	6324	7
62432	6547	8
62432	7054	8
62432	7593	4
62432	8630	7
62432	9253	9
62432	9736	7
62432	9756	10
62432	10155	8
62432	11013	8
62432	11061	8
62432	11577	10
62432	11751	7
62432	11757	8
62432	11771	8
62432	11783	8
62432	11887	8
62432	11981	9
62432	12355	9
62432	14513	8
62432	14829	9
62432	15051	8
62432	15085	8
62432	15315	6
62432	15583	7
62432	15793	8
62432	16001	8
62432	16444	5
62432	17121	7
62432	17895	8
62432	18115	7
62432	18679	10
62432	18851	7
62432	19111	9
62432	19163	7
62432	19429	7
62432	20509	9
62432	21881	8
62432	22101	8
62432	22147	7
62432	22273	10
62432	22297	9
62432	22319	6
62432	22819	7
62432	23309	5
62432	23755	7
62432	24037	10
62432	24415	10
62432	24833	10
62432	25013	10
62432	25519	8
62432	27441	7
62432	27821	9
62432	27899	3
62432	27989	9
62432	28701	9
62432	28817	5
62432	30015	8
62432	30806	7
