29209	20	7
29209	24	10
29209	50	7
29209	54	10
29209	59	10
29209	60	10
29209	61	9
29209	120	9
29209	121	10
29209	177	9
29209	223	10
29209	225	10
29209	270	10
29209	356	10
29209	427	10
29209	813	10
29209	846	10
29209	853	10
29209	877	10
29209	957	10
29209	1498	9
29209	1535	7
29209	1562	10
29209	1726	10
29209	1818	7
29209	1860	7
29209	2026	10
29209	2251	10
29209	3457	10
29209	3702	10
29209	4551	10
29209	4722	10
29209	4744	10
29209	4752	10
29209	4898	10
29209	4999	10
29209	5114	10
29209	5150	7
29209	5678	10
29209	5772	8
29209	6033	10
29209	6045	10
29209	6347	9
29209	6707	10
29209	6746	10
29209	6882	7
29209	7054	10
29209	8525	9
