70280	59	9
70280	120	9
70280	149	7
70280	250	8
70280	530	9
70280	532	9
70280	552	10
70280	740	9
70280	853	8
70280	859	8
70280	874	10
70280	1132	9
70280	1313	10
70280	1575	10
70280	2026	8
70280	2904	10
70280	3092	10
70280	3375	8
70280	4063	9
70280	4814	10
70280	5277	8
70280	6880	8
70280	6919	8
70280	8624	9
70280	9756	10
70280	10321	10
70280	10444	8
70280	11757	10
70280	12711	10
70280	14751	10
70280	18679	10
70280	20507	9
70280	21013	9
70280	21881	10
70280	22199	9
70280	22319	10
70280	22535	9
70280	23755	10
70280	24705	7
70280	25013	9
70280	25519	10
70280	25687	9
70280	27727	8
70280	27899	10
70280	28223	9
70280	30307	8
