39023	1	10
39023	6	9
39023	44	10
39023	67	8
39023	164	10
39023	199	9
39023	205	8
39023	256	9
39023	267	8
39023	323	5
39023	437	7
39023	658	8
39023	759	10
39023	777	10
39023	820	10
39023	889	9
39023	1095	7
39023	1303	10
39023	1454	7
39023	1462	10
39023	1519	9
39023	1535	7
39023	1575	10
39023	1818	7
39023	1827	8
39023	2025	6
39023	2236	9
39023	2251	8
39023	2418	8
39023	2581	7
39023	2852	4
39023	2904	9
39023	2969	7
39023	3167	8
39023	3342	7
39023	3559	6
39023	4901	8
39023	5114	9
39023	5682	8
39023	6114	6
39023	9253	9
39023	10620	6
39023	10793	4
39023	11111	5
39023	11741	8
39023	12029	9
39023	12031	8
39023	13601	8
39023	16005	7
39023	16498	9
39023	16782	10
39023	17389	7
39023	19775	7
39023	22535	7
39023	23283	9
39023	24893	7
