62952	20	8
62952	59	9
62952	263	9
62952	861	7
62952	936	7
62952	1535	8
62952	1575	10
62952	2904	10
62952	2993	8
62952	4224	8
62952	4744	8
62952	5081	8
62952	5958	8
62952	7593	8
62952	7647	7
62952	7858	7
62952	8407	8
62952	8525	8
62952	8676	7
62952	8769	7
62952	8861	9
62952	9074	7
62952	9790	10
62952	9989	10
62952	10020	7
62952	10080	8
62952	10719	8
62952	10805	7
62952	11013	9
62952	11179	7
62952	11235	7
62952	11433	8
62952	11597	8
62952	11617	8
62952	11757	8
62952	11759	8
62952	11771	6
62952	12445	10
62952	12549	9
62952	12729	8
62952	12783	10
62952	13161	7
62952	13367	8
62952	13403	9
62952	13659	7
62952	13759	8
62952	13939	7
62952	14027	7
62952	14199	8
62952	14741	8
62952	14749	9
62952	14967	7
62952	15117	9
62952	15451	8
62952	15609	8
62952	15809	8
62952	16498	7
62952	16706	9
62952	16894	9
62952	17265	7
62952	17725	8
62952	17729	8
62952	18677	7
62952	18857	7
62952	18897	9
62952	19815	8
62952	20545	7
62952	20785	7
62952	21405	5
62952	22535	8
62952	22877	7
62952	23273	10
62952	23321	8
62952	25157	8
62952	25397	8
62952	28285	8
62952	28805	8
62952	29093	8
