32428	30	10
32428	31	6
32428	32	10
32428	226	10
32428	227	9
32428	245	9
32428	376	9
32428	578	7
32428	934	10
32428	1210	10
32428	1535	10
32428	1889	7
32428	2001	9
32428	2025	10
32428	2167	9
32428	2251	7
32428	2476	9
32428	2759	7
32428	3299	6
32428	3652	5
32428	3702	9
32428	3901	7
32428	4059	9
32428	4181	10
32428	4182	8
32428	4896	7
32428	4975	6
32428	6351	8
32428	6547	8
32428	6573	10
32428	6694	8
32428	7338	9
32428	7724	8
32428	9213	8
32428	9253	10
32428	10067	8
32428	10620	10
32428	10863	8
32428	11111	9
32428	11701	8
32428	15583	7
