25353	20	7
25353	24	8
25353	156	7
25353	177	6
25353	189	8
25353	190	6
25353	191	9
25353	226	7
25353	267	8
25353	268	7
25353	269	8
25353	270	8
25353	317	8
25353	355	7
25353	356	7
25353	408	6
25353	517	8
25353	552	8
25353	710	8
25353	813	8
25353	845	6
25353	846	8
25353	853	7
25353	901	6
25353	918	10
25353	963	8
25353	969	7
25353	1195	8
25353	1535	6
25353	1575	8
25353	1604	5
25353	1686	6
25353	1840	9
25353	2001	10
25353	2025	8
25353	2104	10
25353	2167	7
25353	2397	7
25353	2418	8
25353	2808	6
25353	2889	7
25353	2904	9
25353	2951	8
25353	2952	8
25353	2961	7
25353	3230	6
25353	3457	6
25353	3712	8
25353	4015	5
25353	4059	8
25353	4107	9
25353	4163	9
25353	4181	9
25353	4224	9
25353	4565	8
25353	4726	6
25353	4835	7
25353	4898	6
25353	5764	8
25353	5940	7
25353	5958	8
25353	6347	7
25353	6351	8
25353	6547	8
25353	6573	7
25353	6707	1
25353	6895	5
25353	6904	7
25353	6945	8
25353	7041	9
25353	7338	8
25353	7472	9
25353	7858	8
25353	8086	7
25353	8247	7
25353	8407	8
25353	8424	8
25353	8516	9
25353	8676	6
25353	8769	7
25353	8841	8
25353	9471	8
25353	9735	8
25353	9756	6
25353	9790	9
25353	9969	10
25353	9989	8
25353	9999	7
25353	10067	7
25353	10110	8
25353	10209	8
25353	10396	6
25353	10620	8
25353	10643	8
25353	10719	7
25353	10790	8
25353	11319	6
25353	11771	9
25353	11843	8
25353	13535	8
25353	15323	8
25353	15437	8
