67559	24	9
67559	59	8
67559	68	7
67559	71	9
67559	72	10
67559	73	9
67559	79	8
67559	121	10
67559	169	7
67559	205	10
67559	248	8
67559	355	9
67559	356	8
67559	412	7
67559	650	8
67559	834	6
67559	849	10
67559	853	9
67559	934	8
67559	1015	8
67559	1482	7
67559	1535	9
67559	1575	9
67559	1686	7
67559	1965	10
67559	2167	8
67559	2889	5
67559	3457	8
67559	4181	10
67559	4262	7
67559	4415	7
67559	4581	8
67559	4654	9
67559	4722	10
67559	4835	6
67559	4898	8
67559	4975	7
67559	5114	10
67559	6213	9
67559	6547	10
67559	6746	8
