72240	20	6
72240	121	9
72240	269	9
72240	1253	10
72240	1254	8
72240	1257	10
72240	1482	9
72240	1604	10
72240	1691	9
72240	1710	8
72240	2993	9
72240	3515	10
72240	3588	9
72240	5114	9
72240	5337	7
72240	6154	10
72240	7334	7
72240	8460	10
72240	9919	8
72240	10330	7
72240	10620	9
72240	10687	10
72240	11771	10
72240	13667	8
72240	16011	9
72240	16498	6
72240	16870	10
72240	16894	10
72240	19759	10
72240	22297	8
72240	23755	10
72240	24415	10
72240	24833	10
72240	26243	10
72240	28701	9
72240	28927	9
72240	30347	8
72240	30654	10
72240	31964	10
72240	32370	10
