66283	30	10
66283	32	10
66283	136	10
66283	356	1
66283	413	10
66283	457	10
66283	1575	10
66283	2001	10
66283	2418	4
66283	2904	10
66283	5114	10
66283	6547	10
66283	6594	10
66283	6675	10
66283	6880	10
66283	9000	6
66283	9756	10
66283	9834	9
66283	10396	10
66283	10800	7
66283	11061	10
66283	11633	8
66283	11757	6
66283	11887	10
66283	12413	10
66283	13759	10
66283	14397	7
66283	16049	10
66283	16498	10
66283	16592	5
66283	16662	10
66283	17074	10
66283	17895	8
66283	18119	9
66283	18679	10
66283	18897	5
66283	20583	9
66283	20785	7
66283	21561	8
66283	21939	10
66283	21995	9
66283	22135	10
66283	22535	10
66283	23273	10
66283	23281	9
66283	23283	9
66283	23289	10
66283	23321	7
66283	24439	8
66283	24455	5
66283	25159	8
66283	25835	8
66283	26243	6
66283	27991	6
66283	28121	7
66283	28171	9
66283	28497	7
66283	28677	7
66283	28701	9
66283	28725	7
66283	28735	9
66283	28805	8
66283	28891	8
66283	28957	10
66283	29803	9
66283	30276	10
66283	30831	9
66283	31163	8
66283	31240	9
66283	31859	8
66283	31964	9
66283	32281	8
66283	32282	8
66283	32935	9
