23905	16	7
23905	19	8
23905	27	3
23905	30	8
23905	32	9
23905	33	7
23905	47	6
23905	51	6
23905	60	7
23905	63	5
23905	64	7
23905	65	7
23905	72	7
23905	101	5
23905	121	9
23905	150	6
23905	164	8
23905	199	9
23905	202	7
23905	226	6
23905	227	7
23905	228	8
23905	239	9
23905	270	6
23905	274	8
23905	317	4
23905	322	6
23905	326	9
23905	357	5
23905	376	6
23905	379	7
23905	384	9
23905	387	8
23905	395	8
23905	430	6
23905	431	8
23905	437	8
23905	450	7
23905	469	7
23905	512	7
23905	513	8
23905	514	7
23905	523	7
23905	530	7
23905	532	8
23905	534	8
23905	535	8
23905	536	6
23905	543	8
23905	564	3
23905	572	8
23905	578	6
23905	585	7
23905	597	6
23905	644	6
23905	719	6
23905	740	8
23905	759	8
23905	788	3
23905	849	6
23905	870	8
23905	877	8
23905	934	8
23905	996	7
23905	1016	7
23905	1142	7
23905	1172	7
23905	1195	5
23905	1239	8
23905	1281	7
23905	1292	2
23905	1482	9
23905	1535	8
23905	1575	7
23905	1594	7
23905	1698	7
23905	1699	7
23905	1719	8
23905	1818	8
23905	1824	8
23905	1829	5
23905	1889	8
23905	2001	9
23905	2034	6
23905	2131	3
23905	2251	9
23905	2476	3
23905	2593	7
23905	2890	7
23905	2899	6
23905	2904	7
23905	2993	4
23905	2994	7
23905	3352	7
23905	3457	6
23905	3588	7
23905	3652	5
23905	3701	8
23905	3702	9
23905	3782	7
23905	3783	9
23905	3901	8
23905	4028	5
23905	4107	8
23905	4280	7
23905	4282	8
23905	4565	8
23905	4752	6
23905	4896	8
23905	4898	7
23905	4970	2
23905	5060	7
23905	5081	8
23905	5114	9
23905	5204	7
23905	5205	9
23905	5233	5
23905	5355	8
23905	5530	6
23905	5593	8
23905	5680	6
23905	5719	1
23905	5947	9
23905	6500	5
23905	6548	7
23905	6707	7
23905	6746	7
23905	6793	7
23905	6880	7
23905	7059	5
23905	7711	7
23905	7724	9
23905	8074	5
23905	8129	8
23905	8408	7
23905	8479	7
23905	8795	8
23905	9135	7
23905	9136	6
23905	9204	8
23905	9253	8
23905	9515	4
23905	9754	6
23905	9756	8
23905	9919	5
23905	9989	7
23905	10073	2
23905	10083	8
23905	10391	7
23905	10417	4
23905	10620	7
23905	10739	6
23905	10793	6
23905	10863	8
23905	11285	6
23905	11597	7
23905	11761	5
23905	12355	8
23905	12445	6
23905	12685	3
23905	13411	6
23905	13601	7
23905	13807	1
23905	14345	5
23905	14349	8
23905	14467	3
23905	14513	7
23905	14527	5
23905	15689	7
23905	16498	6
23905	16528	6
23905	16662	7
23905	16664	9
23905	16918	8
23905	17074	8
23905	18115	8
23905	18679	7
23905	28223	8
