60355	16	8
60355	20	5
60355	30	8
60355	32	8
60355	66	7
60355	98	7
60355	101	5
60355	121	7
60355	170	9
60355	237	9
60355	245	7
60355	256	9
60355	269	8
60355	430	7
60355	440	9
60355	486	8
60355	530	6
60355	532	8
60355	534	6
60355	536	7
60355	740	6
60355	790	8
60355	849	7
60355	918	9
60355	1142	9
60355	1224	3
60355	1239	6
60355	1535	8
60355	1546	6
60355	1575	10
60355	1689	7
60355	1698	7
60355	1887	6
60355	2001	10
60355	2025	8
60355	2034	8
60355	2129	7
60355	2167	8
60355	2251	10
60355	2904	9
60355	2966	8
60355	3457	4
60355	3572	9
60355	3588	5
60355	4177	8
60355	4181	6
60355	4188	7
60355	4224	10
60355	4246	6
60355	4382	6
60355	4415	3
60355	4477	7
60355	4654	5
60355	5081	8
60355	5112	4
60355	5114	8
60355	5307	7
60355	5356	6
60355	5538	9
60355	5597	6
60355	5630	8
60355	5680	6
60355	5682	9
60355	5690	7
60355	5909	7
60355	5958	5
60355	6030	6
60355	6045	7
60355	6050	7
60355	6114	10
60355	6164	7
60355	6211	6
60355	6347	7
60355	6372	8
60355	6444	7
60355	6547	6
60355	6573	5
60355	6574	7
60355	6594	6
60355	6637	8
60355	6712	5
60355	6746	8
60355	6758	9
60355	6802	5
60355	6956	8
60355	6974	5
60355	7054	5
60355	7088	4
60355	7193	8
60355	7311	9
60355	7338	7
60355	7588	7
60355	7592	7
60355	7674	4
60355	7791	5
60355	8086	7
60355	8129	7
60355	8311	8
60355	8769	7
60355	8934	8
60355	9253	8
60355	9289	7
60355	9314	7
60355	9331	1
60355	9513	7
60355	9656	6
60355	9756	8
60355	9834	7
60355	9911	6
60355	9919	4
60355	9941	9
60355	9969	7
60355	9989	7
60355	10030	9
60355	10087	9
60355	10156	2
60355	10162	10
60355	10163	5
60355	10165	8
60355	10271	7
60355	10456	9
60355	10521	8
60355	10719	6
60355	10721	10
60355	10793	3
60355	10798	8
60355	10863	9
60355	11111	8
60355	11433	7
60355	11741	6
60355	11761	7
60355	11843	9
60355	11887	9
60355	12189	7
60355	12365	6
60355	13333	6
60355	13601	7
60355	13759	8
60355	14527	8
60355	14967	6
60355	16001	9
