12626	20	8
12626	857	8
12626	940	9
12626	1536	8
12626	1691	8
12626	2130	7
12626	2993	9
12626	3503	8
12626	4548	7
12626	5530	9
12626	5958	7
12626	7088	7
12626	8086	9
12626	8525	8
12626	8675	10
12626	8934	8
12626	9181	8
12626	9513	8
12626	9919	9
12626	10080	8
12626	11013	7
12626	11499	9
12626	11761	7
12626	12445	9
12626	14075	9
12626	14527	8
12626	15117	8
12626	15809	8
12626	16011	8
12626	16498	9
12626	16706	9
12626	17265	9
12626	18277	8
12626	20507	9
12626	20853	8
12626	22297	9
12626	22433	8
12626	30503	8
