14575	24	9
14575	57	10
14575	114	10
14575	205	8
14575	218	9
14575	219	7
14575	223	8
14575	225	7
14575	238	8
14575	245	10
14575	379	9
14575	418	7
14575	481	7
14575	517	8
14575	550	7
14575	564	8
14575	589	10
14575	813	10
14575	846	9
14575	857	8
14575	894	7
14575	895	7
14575	896	7
14575	897	7
14575	898	7
14575	899	7
14575	900	7
14575	901	8
14575	902	7
14575	903	7
14575	904	7
14575	905	8
14575	906	7
14575	949	10
14575	985	9
14575	986	9
14575	987	7
14575	1050	8
14575	1254	8
14575	1255	9
14575	1256	7
14575	1258	7
14575	1260	7
14575	1347	9
14575	1468	8
14575	1536	9
14575	1606	9
14575	1674	8
14575	1837	7
14575	1911	9
14575	2050	10
14575	2067	10
14575	2116	8
14575	2118	8
14575	2119	8
14575	2200	9
14575	2716	10
14575	3079	8
14575	3886	7
14575	4015	9
14575	5755	9
14575	6033	8
14575	8666	8
14575	12745	9
14575	14837	8
14575	19759	8
14575	22695	7
14575	22699	7
14575	24833	9
14575	25389	8
14575	30654	10
