12196	20	10
12196	121	9
12196	269	8
12196	1482	8
12196	1604	9
12196	1818	9
12196	2993	7
12196	3588	8
12196	5958	8
12196	6702	8
12196	7592	7
12196	8407	9
12196	8525	9
12196	9120	8
12196	9513	9
12196	9863	10
12196	9919	7
12196	9982	8
12196	10080	9
12196	10620	10
12196	10805	7
12196	11061	10
12196	11499	7
12196	11761	7
12196	11771	10
12196	11843	10
12196	12893	10
12196	13271	9
12196	14837	8
12196	15117	8
12196	15809	9
12196	16395	10
12196	16498	9
12196	16742	9
12196	16762	10
12196	16870	10
12196	16894	10
12196	18277	9
12196	18393	8
12196	18397	9
12196	20583	9
12196	22297	10
12196	23755	10
12196	23775	9
12196	24415	10
12196	24627	10
12196	24833	10
12196	25157	8
12196	25389	8
12196	27821	10
12196	28171	10
12196	28677	10
12196	28701	10
12196	28755	8
12196	31051	10
12196	31389	8
12196	31964	10
