66092	1	10
66092	5	6
66092	25	7
66092	30	9
66092	32	9
66092	43	6
66092	45	7
66092	48	8
66092	101	7
66092	121	7
66092	164	7
66092	205	10
66092	227	8
66092	267	7
66092	320	4
66092	356	8
66092	416	6
66092	467	10
66092	567	8
66092	770	8
66092	801	8
66092	1004	7
66092	1535	9
66092	1566	8
66092	1818	8
66092	2001	8
66092	2236	7
66092	2472	7
66092	4437	2
66092	4975	5
66092	5039	8
66092	6325	5
66092	6675	6
66092	12477	10
66092	16524	9
66092	16742	10
66092	21431	7
66092	22199	8
66092	22535	8
66092	27829	5
66092	29325	6
66092	31043	7
