41993	1	9
41993	5	9
41993	6	10
41993	16	9
41993	20	9
41993	30	9
41993	43	8
41993	44	9
41993	47	7
41993	51	4
41993	52	9
41993	58	8
41993	59	7
41993	71	9
41993	72	10
41993	73	9
41993	101	6
41993	120	8
41993	121	8
41993	134	8
41993	150	6
41993	164	8
41993	198	2
41993	199	10
41993	205	10
41993	226	6
41993	227	6
41993	237	8
41993	270	8
41993	274	7
41993	317	10
41993	322	9
41993	341	7
41993	357	6
41993	376	6
41993	384	7
41993	389	9
41993	395	3
41993	401	7
41993	408	9
41993	427	9
41993	431	10
41993	437	6
41993	457	10
41993	459	8
41993	467	9
41993	468	9
41993	477	9
41993	512	8
41993	513	9
41993	523	8
41993	534	7
41993	548	10
41993	572	8
41993	585	8
41993	596	5
41993	617	7
41993	687	5
41993	759	8
41993	789	7
41993	790	10
41993	801	9
41993	853	10
41993	877	9
41993	884	8
41993	974	8
41993	1030	8
41993	1142	9
41993	1303	9
41993	1311	6
41993	1361	5
41993	1462	6
41993	1535	8
41993	1576	5
41993	1622	9
41993	1689	7
41993	1699	6
41993	1726	7
41993	1818	8
41993	1827	9
41993	1829	7
41993	1943	9
41993	1989	6
41993	2001	10
41993	2025	8
41993	2034	8
41993	2104	10
41993	2235	6
41993	2236	10
41993	2251	6
41993	2449	9
41993	2550	7
41993	2596	7
41993	2605	7
41993	2746	5
41993	2759	6
41993	2890	9
41993	2952	10
41993	3089	10
41993	3457	3
41993	3572	6
41993	3588	7
41993	3702	10
41993	3784	7
41993	3785	7
41993	4081	7
41993	4106	9
41993	4151	7
41993	4155	9
41993	4551	7
41993	4672	8
41993	4722	8
41993	5041	7
41993	5079	6
41993	5081	9
41993	5114	8
41993	5300	7
41993	5356	7
41993	5680	9
41993	5681	10
41993	5702	6
41993	6046	8
41993	6547	8
41993	6573	10
41993	6594	9
41993	6675	9
41993	6746	9
41993	6867	7
41993	6880	10
41993	6909	7
41993	7054	8
41993	7059	8
41993	7592	8
41993	7647	10
41993	7711	8
41993	7769	8
41993	8074	9
41993	8129	9
41993	8425	7
41993	9253	10
41993	9289	7
41993	9314	10
41993	9515	9
41993	9834	10
41993	9919	9
41993	9938	9
41993	9989	9
41993	10029	9
41993	10049	8
41993	10161	8
41993	10162	9
41993	10163	10
41993	10165	9
41993	10321	5
41993	10357	9
41993	10379	7
41993	10408	8
41993	10418	9
41993	10490	6
41993	10620	6
41993	10647	8
41993	10793	7
41993	10800	10
41993	11113	9
41993	11241	8
41993	11285	8
41993	11597	8
41993	11665	8
41993	11771	9
41993	11887	9
41993	12189	10
41993	12445	9
41993	12531	10
41993	12883	9
41993	13125	10
41993	13535	8
41993	13585	8
41993	13601	7
41993	14227	9
41993	14397	9
41993	14513	8
41993	14741	6
41993	15085	2
41993	16035	6
41993	16417	8
41993	16498	10
41993	16524	7
41993	16742	3
41993	16918	8
41993	17909	6
41993	18115	10
41993	18229	5
41993	18507	6
41993	20507	7
41993	20583	10
41993	20689	6
41993	21405	8
41993	21995	9
41993	25183	10
41993	28497	7
41993	28677	9
