23016	33	8
23016	66	9
23016	120	6
23016	121	10
23016	164	9
23016	199	8
23016	202	10
23016	330	6
23016	416	8
23016	431	10
23016	437	10
23016	512	8
23016	513	9
23016	523	10
23016	572	10
23016	585	8
23016	597	9
23016	721	10
23016	759	8
23016	849	9
23016	853	8
23016	877	8
23016	1030	6
23016	1222	7
23016	1535	9
23016	1887	7
23016	1943	8
23016	2034	10
23016	2236	9
23016	2890	8
23016	2923	5
23016	4382	7
23016	4472	8
23016	5262	5
23016	5680	9
23016	5681	8
23016	6045	8
23016	7054	7
23016	7082	2
23016	7311	7
23016	8129	6
23016	8795	8
23016	9547	7
23016	9656	7
23016	9756	8
23016	10800	9
23016	14227	9
23016	14289	6
23016	14397	8
23016	16662	7
23016	16866	4
23016	18745	7
23016	21995	8
23016	23289	8
