61711	154	10
61711	170	9
61711	189	10
61711	190	10
61711	248	10
61711	269	10
61711	813	10
61711	1050	10
61711	7088	8
61711	8460	8
61711	8525	10
61711	9675	10
61711	9981	10
61711	10620	10
61711	11771	10
61711	14513	10
61711	14735	9
61711	14837	10
61711	15487	8
61711	15809	10
61711	16498	10
61711	16762	10
61711	16894	10
61711	16916	8
61711	17259	8
61711	17265	10
61711	17725	8
61711	18115	10
61711	18397	7
61711	19669	8
61711	22125	8
61711	23755	10
61711	24415	10
61711	29583	8
61711	31964	10
