19003	20	7
19003	133	6
19003	147	8
19003	226	7
19003	227	8
19003	387	9
19003	601	8
19003	634	8
19003	885	8
19003	934	8
19003	1210	8
19003	1535	9
19003	1689	8
19003	1887	8
19003	1889	9
19003	2167	9
19003	3092	7
19003	3457	8
19003	4181	10
19003	4224	9
19003	4752	8
19003	4814	7
19003	5060	6
19003	5680	8
19003	6114	8
19003	6547	8
19003	7593	6
19003	7724	8
19003	7817	6
19003	8142	9
19003	8460	6
19003	9253	10
19003	9756	9
19003	9926	7
19003	10012	7
19003	10083	8
19003	10620	8
19003	10711	6
19003	11111	7
19003	11123	7
19003	11179	8
19003	11499	7
19003	11553	6
19003	11757	7
19003	11771	9
19003	11887	8
19003	12531	10
19003	12673	5
19003	13055	8
19003	14345	7
19003	15605	6
19003	15771	7
19003	16355	7
19003	16498	8
19003	16528	8
19003	16894	8
19003	17895	8
19003	18507	7
19003	19429	7
19003	19815	7
19003	20853	7
19003	22273	8
19003	22319	8
19003	22535	9
19003	23283	9
19003	23673	8
19003	23755	7
19003	28223	10
