15873	22	10
15873	47	10
15873	61	8
15873	66	7
15873	76	7
15873	120	8
15873	121	9
15873	122	8
15873	146	7
15873	182	10
15873	199	10
15873	205	10
15873	226	6
15873	227	9
15873	232	10
15873	243	6
15873	270	8
15873	440	10
15873	441	10
15873	469	7
15873	512	8
15873	687	5
15873	721	9
15873	777	10
15873	853	8
15873	1210	9
15873	1486	9
15873	1509	7
15873	1535	9
15873	1571	7
15873	1575	10
15873	1604	9
15873	1696	8
15873	1887	7
15873	2167	7
15873	2288	6
15873	2904	9
15873	2923	9
15873	3298	9
15873	3457	1
15873	3588	8
15873	3673	8
15873	4181	7
15873	4898	8
15873	4981	9
15873	5630	8
15873	5680	5
15873	6045	8
15873	6586	7
15873	6707	5
15873	6811	9
15873	6880	8
15873	6895	5
15873	7054	7
15873	7791	5
15873	8074	8
15873	9441	7
15873	9989	9
15873	10161	8
15873	10620	8
15873	11285	6
15873	12531	10
15873	14467	9
15873	14713	9
15873	15605	6
15873	16782	10
15873	17513	4
15873	18153	8
15873	19257	8
15873	20507	9
15873	21405	7
15873	21563	6
15873	21843	8
15873	22839	10
15873	23283	10
15873	23289	8
15873	25681	9
15873	28223	9
