36940	243	10
36940	251	10
36940	269	8
36940	877	9
36940	2034	9
36940	2971	10
36940	3092	8
36940	3656	10
36940	4080	10
36940	6586	10
36940	6956	5
36940	7054	8
36940	9539	10
36940	10110	9
36940	10161	10
36940	10321	9
36940	11617	10
36940	11771	10
36940	12291	10
36940	13145	10
36940	13767	8
36940	15109	10
36940	15315	10
36940	15451	9
36940	16035	10
36940	16273	10
36940	16742	6
36940	17827	8
36940	19257	8
36940	19685	7
36940	20371	9
36940	21033	10
36940	21105	10
36940	21405	8
36940	22663	9
36940	22877	7
36940	23121	8
36940	23333	10
36940	23441	10
36940	23673	10
36940	24703	10
36940	25649	8
36940	28171	10
36940	28677	10
