22738	68	9
22738	136	9
22738	180	6
22738	200	7
22738	205	7
22738	207	8
22738	225	8
22738	297	7
22738	330	8
22738	420	7
22738	430	7
22738	442	8
22738	459	6
22738	460	7
22738	461	7
22738	462	8
22738	463	8
22738	464	8
22738	465	8
22738	558	8
22738	627	8
22738	851	8
22738	857	6
22738	891	5
22738	894	5
22738	895	5
22738	896	4
22738	897	5
22738	898	4
22738	899	4
22738	900	3
22738	901	8
22738	902	5
22738	903	8
22738	904	7
22738	905	7
22738	906	7
22738	936	7
22738	985	6
22738	986	6
22738	987	7
22738	1045	7
22738	1094	6
22738	1164	8
22738	1237	7
22738	1256	7
22738	1258	7
22738	1259	7
22738	1260	7
22738	1498	7
22738	1731	8
22738	1842	9
22738	2107	6
22738	2116	10
22738	2130	7
22738	2385	8
22738	2386	8
22738	2472	6
22738	2560	6
22738	2589	6
22738	2606	4
22738	2808	6
22738	2993	7
22738	3031	5
22738	3226	9
22738	3464	6
22738	3588	8
22738	3791	5
22738	3848	7
22738	4155	9
22738	4437	7
22738	4548	7
22738	4898	8
22738	4999	6
22738	5029	8
22738	5114	9
22738	5252	7
22738	5306	9
22738	5667	7
22738	5675	8
22738	5958	7
22738	6171	8
22738	6325	8
22738	6707	8
22738	6772	9
22738	6941	8
22738	7088	8
22738	7491	7
22738	7592	9
22738	7674	8
22738	7858	7
22738	8086	9
22738	8171	7
22738	8246	6
22738	8247	8
22738	8407	8
22738	8457	8
22738	8460	7
22738	8465	8
22738	8514	9
22738	8525	7
22738	8624	7
22738	8675	7
22738	8740	8
22738	8934	7
22738	9120	6
22738	9130	9
22738	9135	7
22738	9159	7
22738	9181	7
22738	9201	8
22738	9252	9
22738	9465	9
22738	9513	8
22738	9539	7
22738	9690	7
22738	9724	9
22738	9790	7
22738	9834	7
22738	9863	8
22738	9919	7
22738	9969	9
22738	9999	5
22738	10030	8
22738	10075	6
22738	10080	8
22738	10092	9
22738	10444	5
22738	10507	7
22738	10589	8
22738	10620	9
22738	10687	7
22738	10805	7
22738	10934	5
22738	11266	5
22738	11313	5
22738	11359	6
22738	11385	5
22738	11499	7
22738	11761	7
22738	11843	8
22738	12001	5
22738	12231	5
22738	12445	7
22738	12859	8
22738	13663	8
22738	14837	7
22738	15323	9
22738	15335	8
22738	15417	9
22738	15751	7
22738	15809	7
22738	20507	8
22738	21353	7
22738	31389	6
22738	33338	6
22738	33606	6
