21972	20	9
21972	121	10
21972	177	9
21972	918	9
21972	969	9
21972	1691	7
21972	3588	9
21972	4898	10
21972	5114	8
21972	5530	10
21972	6702	9
21972	6707	4
21972	7592	9
21972	8310	7
21972	8525	7
21972	9331	7
21972	9513	9
21972	9834	9
21972	9863	10
21972	9919	8
21972	10049	8
21972	10080	7
21972	10620	9
21972	11013	7
21972	11061	9
21972	11771	10
21972	11843	9
21972	12893	9
21972	14075	6
21972	14513	9
21972	15751	10
21972	15809	9
21972	16498	10
21972	16894	10
21972	17535	4
21972	18523	10
21972	20507	8
21972	20583	8
21972	20767	8
21972	24833	9
21972	28171	9
21972	28891	10
21972	30503	7
