58896	1	7
58896	5	7
58896	20	7
58896	24	8
58896	28	7
58896	33	7
58896	44	9
58896	45	8
58896	46	9
58896	50	6
58896	60	7
58896	71	7
58896	72	8
58896	73	7
58896	97	8
58896	121	8
58896	133	7
58896	134	8
58896	147	10
58896	166	7
58896	195	8
58896	196	6
58896	205	8
58896	225	6
58896	238	6
58896	245	9
58896	257	6
58896	267	9
58896	270	7
58896	355	7
58896	384	8
58896	395	9
58896	401	8
58896	412	4
58896	430	8
58896	443	7
58896	524	7
58896	651	6
58896	762	6
58896	813	7
58896	834	6
58896	846	8
58896	849	7
58896	858	6
58896	880	6
58896	881	5
58896	889	8
58896	894	6
58896	895	6
58896	896	7
58896	897	7
58896	898	7
58896	899	7
58896	900	7
58896	901	7
58896	902	6
58896	903	7
58896	904	6
58896	905	8
58896	906	6
58896	984	5
58896	985	6
58896	986	8
58896	987	7
58896	1003	6
58896	1015	7
58896	1066	6
58896	1138	6
58896	1212	6
58896	1292	6
58896	1519	9
58896	1531	6
58896	1535	10
58896	1575	8
58896	1686	8
58896	1723	10
58896	1726	7
58896	1815	6
58896	1887	7
58896	1956	6
58896	2025	8
58896	2167	10
58896	2178	6
58896	2251	8
58896	2404	6
58896	2472	7
58896	2476	6
58896	2494	6
58896	2787	7
58896	2904	10
58896	2924	7
58896	2926	8
58896	2993	7
58896	3221	6
58896	3299	8
58896	3358	8
58896	3389	7
58896	3759	4
58896	3901	7
58896	4182	7
