37805	68	6
37805	170	8
37805	245	10
37805	269	9
37805	813	7
37805	1094	6
37805	1535	10
37805	1726	8
37805	3731	9
37805	5231	9
37805	6702	9
37805	7593	7
37805	9253	7
37805	9513	9
37805	11111	10
37805	11241	7
37805	11633	6
37805	11757	10
37805	11771	10
37805	12859	9
37805	13271	10
37805	15051	9
37805	15487	8
37805	16009	8
37805	16035	8
37805	16868	7
37805	16894	10
37805	16916	7
37805	16918	8
37805	17741	8
37805	17895	10
37805	18507	9
37805	18897	10
37805	19363	8
37805	20031	7
37805	20507	8
37805	21085	9
