70942	57	9
70942	59	9
70942	226	10
70942	268	10
70942	357	8
70942	376	6
70942	2104	10
70942	2131	9
70942	3455	9
70942	3702	8
70942	4163	9
70942	4224	8
70942	5042	8
70942	5667	9
70942	5680	8
70942	5958	9
70942	6347	10
70942	6547	10
70942	6987	6
70942	7593	7
70942	7791	10
70942	7858	8
70942	8407	8
70942	8424	7
70942	8516	10
70942	8525	9
70942	8577	6
70942	8675	9
70942	8857	8
70942	8861	7
70942	9062	8
70942	9181	8
70942	9253	10
70942	9617	8
70942	9756	10
70942	9790	8
70942	10080	10
70942	10119	8
70942	10165	10
70942	10495	10
70942	10578	7
70942	10863	10
70942	11577	10
70942	11981	9
70942	12291	8
70942	12505	6
70942	12783	6
70942	13535	9
70942	13663	6
70942	13759	9
70942	13851	8
70942	14719	9
70942	14741	9
70942	14813	8
70942	15051	8
70942	15225	7
70942	15583	8
70942	16273	8
70942	16706	10
70942	16742	2
70942	16934	9
70942	17641	9
70942	18671	7
70942	18753	7
70942	19021	9
70942	19111	9
70942	19163	7
70942	19221	8
70942	20031	8
70942	20449	1
70942	20745	6
70942	20847	9
70942	20899	10
70942	20939	8
70942	22535	10
70942	23273	9
70942	23383	8
70942	23847	8
70942	24133	6
70942	24655	10
70942	24765	8
70942	24997	10
70942	25157	8
70942	26055	9
70942	27601	8
70942	28069	8
70942	28979	9
70942	28999	10
70942	29786	10
70942	30015	9
70942	30276	9
70942	31043	10
70942	31404	8
70942	31553	9
70942	31711	8
70942	32281	10
70942	32542	7
70942	32729	10
70942	32828	7
