31952	223	9
31952	225	9
31952	459	6
31952	779	6
31952	813	7
31952	1364	7
31952	1365	8
31952	1366	8
31952	1505	8
31952	1506	8
31952	2171	8
31952	4447	8
31952	5231	8
31952	5530	9
31952	6033	7
31952	6702	8
31952	7088	8
31952	8675	6
31952	10015	7
31952	10507	8
31952	10999	7
31952	11013	9
31952	11499	6
31952	11761	6
31952	12049	8
31952	12117	8
31952	12445	9
31952	12585	6
31952	13261	8
31952	14075	7
31952	14513	9
31952	14527	6
31952	15489	7
31952	16011	7
31952	16498	8
31952	16870	8
31952	17265	6
31952	17535	8
31952	18097	8
31952	18115	9
31952	18277	7
31952	18393	7
31952	18897	7
31952	20507	8
31952	21353	6
31952	22043	7
31952	22297	9
31952	22433	6
31952	23273	9
31952	23321	5
31952	23755	8
31952	24347	8
31952	24781	6
31952	25161	8
31952	26243	8
31952	27787	6
31952	28171	8
31952	28249	8
31952	28677	7
31952	28701	9
31952	30503	7
31952	30654	8
