60534	15	8
60534	20	9
60534	67	7
60534	71	8
60534	72	7
60534	73	7
60534	121	8
60534	132	7
60534	136	10
60534	137	8
60534	138	8
60534	139	8
60534	170	8
60534	174	6
60534	225	8
60534	230	7
60534	270	7
60534	340	5
60534	762	7
60534	813	9
60534	845	6
60534	857	6
60534	889	7
60534	987	7
60534	1167	6
60534	1292	8
60534	1519	7
60534	1535	10
60534	1686	7
60534	1696	4
60534	1726	6
60534	2129	7
60534	2889	7
60534	3009	8
60534	3166	6
60534	3389	7
60534	3588	8
60534	4198	7
60534	4725	7
60534	4835	7
60534	4970	7
60534	5039	8
60534	5040	9
60534	6291	7
