8653	20	7
8653	54	7
8653	57	9
8653	121	9
8653	132	8
8653	269	7
8653	430	8
8653	442	7
8653	762	7
8653	834	7
8653	897	6
8653	1430	8
8653	1536	9
8653	1604	7
8653	2472	7
8653	2889	7
8653	3958	7
8653	4155	9
8653	4835	7
8653	5114	9
8653	5150	8
8653	5369	5
8653	5667	7
8653	6702	7
8653	7088	7
8653	7674	8
8653	8247	7
8653	8675	8
8653	8934	10
8653	9181	7
8653	9919	7
8653	9982	7
8653	10620	8
8653	11499	8
8653	11761	6
8653	11843	8
8653	12049	4
8653	12859	7
8653	13535	8
8653	13667	8
8653	14075	8
8653	14837	7
8653	15335	9
8653	15809	8
8653	16011	5
8653	16498	6
8653	16742	6
8653	16870	7
8653	16918	9
8653	18277	10
8653	18393	7
8653	18897	8
8653	19363	9
8653	20141	8
8653	20507	5
8653	20767	5
8653	20853	7
8653	22297	9
8653	24439	8
8653	25157	10
8653	26243	7
8653	26443	9
8653	27787	8
8653	27821	9
8653	27947	9
8653	28171	8
8653	28249	8
8653	28677	9
8653	28701	9
8653	28755	8
8653	28819	8
8653	31636	8
8653	31821	7
8653	31964	6
8653	32648	9
8653	33074	8
