2611	43	7
2611	93	8
2611	94	7
2611	227	7
2611	433	8
2611	578	9
2611	777	10
2611	849	8
2611	853	10
2611	1210	9
2611	1241	7
2611	1575	10
2611	1689	9
2611	1698	9
2611	2001	9
2611	2025	8
2611	2167	7
2611	2236	9
2611	2251	10
2611	2418	7
2611	2476	4
2611	2593	8
2611	2904	10
2611	2952	6
2611	2966	7
2611	3782	8
2611	3783	9
2611	3901	9
2611	4059	8
2611	4181	10
2611	4182	7
2611	4224	8
2611	4280	8
2611	4282	10
2611	4382	7
2611	4477	8
2611	5081	9
2611	5204	8
2611	5205	9
2611	5341	8
2611	5630	8
2611	5681	10
2611	5690	9
2611	6007	7
2611	6351	8
2611	6372	8
2611	6547	8
2611	6573	6
2611	6594	7
2611	6637	8
2611	6675	9
2611	6746	9
2611	6772	8
2611	6948	6
2611	6954	5
2611	6956	6
2611	7311	10
2611	7338	7
2611	7724	9
2611	7785	10
2611	8038	7
2611	8190	6
2611	8408	8
2611	8514	8
2611	8525	8
2611	9252	8
2611	9253	10
2611	9465	8
2611	9724	8
2611	9756	10
2611	9919	7
2611	9989	7
2611	10067	8
2611	10080	8
2611	10087	9
2611	10092	8
2611	10278	8
2611	10294	6
2611	10357	7
2611	10408	8
2611	10456	8
2611	10521	7
2611	10620	7
2611	10622	6
2611	10793	6
2611	10800	9
2611	10863	8
2611	10893	7
2611	11061	10
2611	11433	7
2611	11577	9
2611	11597	9
2611	11737	7
2611	11741	9
2611	11757	8
2611	11771	7
2611	11843	9
2611	11889	6
2611	11933	6
2611	11981	10
2611	12189	9
2611	12355	8
2611	12477	8
2611	12487	8
2611	12883	9
2611	13125	10
2611	13601	9
2611	14075	9
2611	14227	6
2611	14397	9
2611	14407	9
2611	14741	7
2611	14807	9
2611	14813	9
2611	14833	7
2611	14835	6
2611	15315	5
2611	15689	8
2611	15809	8
2611	16067	9
2611	16417	7
2611	16498	8
2611	16524	8
2611	16662	7
2611	16668	6
2611	16706	8
2611	16742	7
2611	16762	6
2611	16782	7
2611	16894	8
2611	16934	7
2611	17074	9
2611	17265	9
2611	17269	5
2611	17895	8
2611	17909	10
2611	18139	7
2611	18229	8
2611	18245	9
2611	18295	7
2611	18507	7
2611	18679	8
2611	18753	8
2611	18893	6
2611	19117	7
2611	19211	7
2611	19221	5
2611	19365	9
2611	19369	3
2611	19703	9
2611	19775	8
2611	19815	8
2611	20021	7
2611	20507	8
2611	20541	7
2611	20723	6
2611	20973	7
2611	21647	8
2611	21855	8
2611	22135	9
2611	22147	8
2611	22297	9
2611	23199	7
2611	23273	7
2611	23283	9
2611	23289	6
2611	23847	9
2611	24415	8
2611	24439	8
2611	25835	10
2611	25879	8
2611	27821	8
2611	28025	9
2611	28223	8
2611	28701	4
2611	30206	7
2611	31715	8
