48522	1	9
48522	5	7
48522	16	7
48522	19	10
48522	30	10
48522	57	10
48522	60	10
48522	66	7
48522	71	8
48522	72	9
48522	97	6
48522	121	7
48522	143	7
48522	164	9
48522	184	6
48522	202	9
48522	205	9
48522	228	6
48522	237	9
48522	239	9
48522	240	8
48522	270	9
48522	323	8
48522	339	7
48522	368	9
48522	390	7
48522	486	9
48522	572	8
48522	617	8
48522	690	8
48522	777	10
48522	790	8
48522	877	9
48522	889	9
48522	1023	9
48522	1164	8
48522	1210	8
48522	1281	10
48522	1401	9
48522	1519	9
48522	1535	10
48522	1575	10
48522	1594	9
48522	1601	7
48522	1699	6
48522	1818	8
48522	1943	8
48522	2001	9
48522	2025	6
48522	2104	8
48522	2236	9
48522	2476	9
48522	2508	7
48522	2904	10
48522	2986	8
48522	2993	7
48522	3403	9
48522	3457	9
48522	3588	7
48522	3667	8
48522	3713	10
48522	3953	9
48522	4214	7
48522	4224	9
48522	4720	6
48522	4752	9
48522	4898	7
48522	4975	8
48522	5114	9
48522	5630	7
48522	5680	7
48522	5681	8
48522	6381	9
48522	6880	9
48522	6895	8
48522	6956	7
48522	7593	7
48522	7791	7
48522	8074	10
48522	8557	7
48522	8769	8
48522	8795	9
48522	8841	8
48522	9041	9
48522	9253	9
48522	9515	9
48522	9776	6
48522	9919	8
48522	9941	9
48522	9989	9
48522	10087	9
48522	10162	9
48522	10521	9
48522	10620	8
48522	10719	5
48522	10790	7
48522	10793	9
48522	11013	7
48522	11111	6
48522	11741	9
48522	11757	9
48522	11759	7
48522	11843	9
48522	12413	8
48522	12503	9
48522	13331	7
48522	13601	9
48522	13659	6
48522	14227	8
48522	14289	8
48522	14467	8
48522	14719	9
48522	14741	8
48522	15225	7
48522	15809	7
48522	16067	9
48522	16201	9
48522	16498	10
48522	16742	7
48522	17265	8
48522	17777	8
48522	17831	7
48522	17895	7
48522	18119	9
48522	18139	8
48522	18247	7
48522	18397	8
48522	18465	8
48522	18507	8
48522	18671	8
48522	18677	7
48522	18679	9
48522	19285	7
48522	19775	6
48522	19815	9
48522	20021	8
48522	20507	8
48522	21105	8
48522	21353	7
48522	21881	5
48522	22199	8
48522	22297	7
48522	22319	9
48522	22789	9
48522	23273	9
48522	23281	8
48522	23283	8
48522	24833	7
48522	25183	7
48522	25879	9
48522	26349	8
48522	27821	8
48522	27899	9
48522	28171	9
48522	28223	8
48522	28999	8
48522	29589	7
48522	29803	6
48522	30276	8
48522	31043	8
