64369	20	5
64369	1195	7
64369	1840	7
64369	5680	8
64369	9919	9
64369	10161	7
64369	10408	10
64369	10507	7
64369	10620	10
64369	10793	9
64369	11111	5
64369	11759	7
64369	11771	9
64369	14345	7
64369	15085	7
64369	15379	7
64369	16762	6
64369	16870	8
64369	16894	9
64369	17651	7
64369	18153	9
64369	19653	9
64369	19815	6
64369	20021	8
64369	20507	7
64369	20583	9
64369	20787	9
64369	21353	6
64369	21881	8
64369	21995	9
64369	22199	8
64369	22297	9
64369	22319	10
64369	22729	10
64369	23283	8
64369	24151	5
64369	24455	8
64369	25015	8
64369	25397	9
64369	27655	9
64369	27899	7
64369	28701	9
64369	28891	9
64369	31043	10
