32671	121	9
32671	223	10
32671	225	7
32671	226	9
32671	249	9
32671	270	4
32671	356	10
32671	481	8
32671	813	10
32671	1535	10
32671	1575	10
32671	1818	9
32671	2001	9
32671	2904	10
32671	3457	8
32671	4752	8
32671	5081	8
32671	5114	10
32671	5525	6
32671	5530	8
32671	6547	9
32671	6747	8
32671	6772	10
32671	6811	9
32671	6880	7
32671	7059	10
32671	8100	8
32671	8514	10
32671	9041	6
32671	9252	10
32671	9367	10
32671	9465	10
32671	9724	10
32671	9756	10
32671	9941	8
32671	10067	9
32671	10092	10
32671	11111	8
32671	11241	5
32671	11285	8
32671	11617	7
32671	11761	7
32671	12445	9
32671	13357	6
32671	14467	9
32671	14513	6
32671	14527	7
32671	16498	10
