58054	20	8
58054	121	9
58054	177	5
58054	207	5
58054	249	8
58054	391	6
58054	418	6
58054	430	8
58054	442	7
58054	449	7
58054	450	7
58054	451	7
58054	452	7
58054	481	7
58054	594	5
58054	762	6
58054	792	6
58054	807	5
58054	834	6
58054	936	5
58054	969	5
58054	1007	7
58054	1710	7
58054	1731	6
58054	2472	7
58054	2685	8
58054	2889	7
58054	4437	7
58054	4835	5
58054	5114	9
58054	5306	7
58054	6421	7
58054	7674	9
58054	8247	7
58054	8995	7
58054	9135	6
58054	9919	7
58054	10030	9
58054	11737	6
58054	12365	9
58054	13667	8
58054	15809	8
58054	16498	8
58054	16870	8
58054	17265	7
58054	20853	7
58054	22297	8
58054	23273	10
58054	23321	8
58054	24231	8
58054	26243	8
58054	27821	8
58054	28701	8
58054	28927	8
