25933	1	10
25933	6	9
25933	19	10
25933	20	8
25933	30	9
25933	33	9
25933	43	8
25933	71	8
25933	72	9
25933	73	10
25933	121	9
25933	164	9
25933	166	9
25933	198	8
25933	199	10
25933	205	9
25933	226	8
25933	227	8
25933	269	6
25933	416	9
25933	430	7
25933	431	8
25933	457	9
25933	459	7
25933	460	8
25933	461	7
25933	462	8
25933	463	6
25933	464	8
25933	465	7
25933	512	9
25933	513	8
25933	523	9
25933	572	8
25933	1430	9
25933	1535	9
25933	1575	10
25933	1816	8
25933	1818	7
25933	2001	10
25933	2025	9
25933	2167	10
25933	2251	9
25933	2263	7
25933	2890	8
25933	2904	10
25933	3588	8
25933	3901	8
25933	4059	8
25933	4155	9
25933	4181	10
25933	4182	8
25933	4898	7
25933	5114	10
25933	5630	9
25933	6351	8
25933	6372	9
25933	6547	9
25933	6746	8
25933	9253	9
25933	9756	9
25933	10620	8
25933	11061	9
25933	14719	8
25933	16524	8
25933	18679	8
25933	20899	9
25933	22199	8
