32418	157	9
32418	177	7
32418	189	6
32418	190	7
32418	223	10
32418	245	8
32418	249	6
32418	288	6
32418	379	8
32418	392	10
32418	481	7
32418	482	7
32418	538	7
32418	550	7
32418	564	7
32418	762	7
32418	813	10
32418	834	7
32418	874	8
32418	876	9
32418	969	5
32418	1138	7
32418	1253	10
32418	1254	10
32418	1255	10
32418	1256	7
32418	1257	10
32418	1258	7
32418	1259	7
32418	1260	10
32418	1264	9
32418	2113	9
32418	2125	8
32418	2126	8
32418	2685	6
32418	2819	8
32418	3515	10
32418	6153	7
32418	6171	9
32418	12929	5
32418	28215	9
