14740	6	7
14740	120	1
14740	164	8
14740	199	6
14740	226	7
14740	268	1
14740	431	8
14740	437	7
14740	512	9
14740	578	5
14740	974	5
14740	1192	5
14740	1441	5
14740	1462	6
14740	1575	9
14740	1824	5
14740	1943	8
14740	2890	8
14740	2904	10
14740	2950	9
14740	4898	7
14740	5060	8
14740	5177	7
14740	5681	9
14740	6610	9
14740	6675	5
14740	6707	9
14740	6746	9
14740	7647	6
14740	8074	7
14740	8142	7
14740	8795	9
14740	9756	10
14740	9989	7
14740	10087	9
14740	10721	10
14740	11111	8
14740	11499	9
14740	11741	9
14740	12355	9
14740	13055	6
14740	14349	8
14740	14719	8
14740	15751	9
14740	15809	8
14740	16592	8
14740	16782	8
14740	18507	7
14740	18679	8
14740	19315	4
14740	20899	7
14740	21861	6
14740	23283	8
14740	23289	8
14740	24211	9
14740	24765	10
14740	24833	10
14740	28223	9
14740	31174	8
14740	32013	10
14740	32681	8
