68070	101	9
68070	149	7
68070	199	9
68070	202	8
68070	226	9
68070	243	8
68070	251	7
68070	514	7
68070	736	5
68070	741	6
68070	746	8
68070	850	7
68070	853	8
68070	907	7
68070	1004	8
68070	1174	7
68070	1230	7
68070	1530	8
68070	1532	8
68070	1575	9
68070	1579	8
68070	1640	4
68070	1689	5
68070	1699	9
68070	1829	6
68070	1998	5
68070	2129	7
68070	2148	7
68070	2156	7
68070	2167	9
68070	2236	9
68070	2832	7
68070	2890	8
68070	2904	7
68070	2923	8
68070	2971	6
68070	3092	8
68070	3375	8
68070	3467	6
68070	3508	5
68070	3572	9
68070	3841	8
68070	4080	8
68070	4181	10
68070	4224	8
68070	4382	7
68070	4722	8
68070	4814	8
68070	4898	7
68070	5060	7
68070	5081	7
68070	5262	7
68070	5678	8
68070	5680	8
68070	5681	8
68070	5702	7
68070	5717	5
68070	5774	6
68070	6024	8
68070	6045	9
68070	6046	8
68070	6169	7
68070	6408	9
68070	6547	9
68070	6795	5
68070	7054	8
68070	7082	5
68070	7769	7
68070	7791	7
68070	8129	7
68070	8425	9
68070	8479	7
68070	8857	6
68070	9289	8
68070	9617	7
68070	9919	8
68070	9926	7
68070	10165	6
68070	10647	7
68070	11123	7
68070	11266	7
68070	11737	8
68070	12355	9
68070	13675	7
68070	13759	6
68070	16782	8
