21076	1	9
21076	43	6
21076	59	8
21076	111	6
21076	164	10
21076	199	10
21076	226	5
21076	232	8
21076	356	9
21076	416	10
21076	431	10
21076	433	10
21076	457	10
21076	512	10
21076	513	10
21076	572	10
21076	585	10
21076	1210	9
21076	1535	5
21076	1604	7
21076	1689	10
21076	2167	10
21076	2236	10
21076	2890	10
21076	3588	10
21076	4382	9
21076	5081	9
21076	5114	10
21076	5118	8
21076	5681	10
21076	6547	10
21076	7711	10
21076	9253	10
21076	9760	9
21076	9919	7
21076	9989	10
21076	10087	10
21076	10408	10
21076	11111	8
21076	11433	10
21076	11741	10
21076	11757	8
21076	11759	10
21076	12355	10
21076	13601	7
21076	14075	10
21076	14741	10
21076	15809	7
21076	16067	9
21076	16498	7
21076	16592	8
21076	16662	10
21076	16782	10
21076	17265	7
21076	18115	8
21076	18153	10
21076	18893	8
21076	19775	8
21076	19815	8
21076	20507	10
21076	21939	10
21076	22297	8
21076	24701	10
21076	25015	7
21076	28121	7
21076	28675	10
21076	28701	8
21076	28999	9
21076	30276	9
21076	30503	9
21076	30831	8
21076	31240	10
21076	31716	7
