34902	1	10
34902	5	8
34902	16	9
34902	47	8
34902	58	10
34902	59	7
34902	66	10
34902	67	10
34902	109	7
34902	120	7
34902	121	8
34902	225	8
34902	226	8
34902	227	10
34902	237	10
34902	242	9
34902	243	8
34902	271	9
34902	298	7
34902	306	8
34902	317	9
34902	430	10
34902	467	9
34902	526	8
34902	552	8
34902	724	5
34902	813	9
34902	896	7
34902	898	8
34902	902	8
34902	1142	9
34902	1380	8
34902	1498	8
34902	1521	9
34902	1535	8
34902	1639	6
34902	1726	6
34902	1818	9
34902	2025	9
34902	2167	9
34902	2251	9
34902	2890	6
34902	2964	7
34902	4181	9
34902	5784	9
34902	7647	10
34902	14345	8
34902	18507	9
