52663	20	7
52663	28	7
52663	45	8
52663	47	7
52663	51	7
52663	59	6
52663	61	7
52663	63	6
52663	66	6
52663	68	7
52663	71	8
52663	120	6
52663	121	8
52663	136	8
52663	137	8
52663	138	8
52663	139	8
52663	168	7
52663	189	7
52663	210	7
52663	223	7
52663	225	5
52663	226	8
52663	245	8
52663	253	7
52663	254	7
52663	255	7
52663	263	7
52663	270	7
52663	317	8
52663	357	6
52663	384	7
52663	392	8
52663	395	7
52663	400	7
52663	401	7
52663	408	7
52663	591	5
52663	813	7
52663	849	6
52663	934	7
52663	1210	7
52663	1482	7
52663	1535	7
52663	1559	7
52663	1575	7
52663	1726	7
52663	1818	8
52663	1887	7
52663	2001	8
52663	2026	6
52663	2104	7
52663	2131	6
52663	2904	7
52663	2993	5
52663	3457	7
52663	3588	7
52663	4186	7
52663	4752	7
