17374	20	8
17374	356	9
17374	849	8
17374	857	7
17374	1575	10
17374	1689	9
17374	1887	8
17374	2167	9
17374	2904	10
17374	3455	7
17374	3588	10
17374	4181	10
17374	4224	7
17374	4382	8
17374	4654	9
17374	4975	7
17374	5081	9
17374	5114	9
17374	5667	7
17374	5680	8
17374	6045	9
17374	6213	8
17374	6347	8
17374	6547	8
17374	6702	9
17374	6746	8
17374	7054	9
17374	7593	7
17374	7791	8
17374	8074	5
17374	8516	7
17374	8525	9
17374	8630	7
17374	8675	9
17374	8769	9
17374	8841	9
17374	8861	6
17374	8937	9
17374	9041	8
17374	9181	7
17374	9253	10
17374	9479	8
17374	9617	8
17374	9656	9
17374	9919	8
17374	10080	8
17374	10087	9
17374	10213	6
17374	10278	9
17374	10495	8
17374	10588	9
17374	10620	8
17374	10719	8
17374	10790	9
17374	11013	8
17374	11111	9
17374	11285	8
17374	11433	8
17374	11617	9
17374	11741	9
17374	11757	7
17374	11785	8
17374	11843	9
17374	11887	9
17374	12189	8
17374	12403	8
17374	13659	9
17374	13663	7
17374	13759	9
17374	14131	9
17374	14227	8
17374	14289	9
17374	14407	9
17374	14719	9
17374	14741	8
17374	14811	7
17374	14813	8
17374	14967	8
17374	15051	9
17374	15109	8
17374	15225	7
17374	15315	8
17374	15451	8
17374	15583	8
17374	15689	8
17374	15699	8
17374	15809	8
17374	16001	9
17374	16157	8
17374	16417	7
17374	16498	7
17374	16592	7
17374	16706	7
17374	16732	7
17374	17729	7
17374	17895	9
17374	17909	8
17374	18247	7
17374	18277	7
17374	18495	7
17374	18671	8
17374	18677	8
17374	18679	8
17374	18857	7
17374	18897	8
17374	19111	9
17374	19163	8
17374	19221	7
17374	19815	9
17374	20047	7
17374	20507	7
17374	20787	7
17374	20847	8
17374	21327	7
17374	21405	9
17374	21473	8
17374	21647	9
17374	21863	7
17374	21881	5
17374	21995	9
17374	22189	8
17374	22199	5
17374	22297	10
17374	22319	7
17374	23289	9
17374	24703	8
17374	24705	6
17374	26243	7
17374	27775	7
17374	27787	7
17374	27899	8
17374	28701	10
17374	28927	7
17374	29786	8
17374	30296	7
17374	31414	7
