41844	1	10
41844	64	10
41844	65	10
41844	150	8
41844	205	9
41844	226	8
41844	227	10
41844	270	9
41844	355	8
41844	1210	9
41844	1535	6
41844	1887	6
41844	2001	10
41844	2167	6
41844	2403	3
41844	2787	9
41844	2923	7
41844	4224	8
41844	5081	10
41844	5262	7
41844	5680	7
41844	6213	7
41844	6547	8
41844	6956	10
41844	7593	4
41844	7647	7
41844	7791	9
41844	8074	6
41844	8425	6
41844	8769	10
41844	8841	8
41844	9253	10
41844	9587	6
41844	9756	10
41844	10165	9
41844	10521	10
41844	10620	10
41844	10719	8
41844	11499	8
41844	11597	10
41844	11617	1
41844	11785	4
41844	11843	10
41844	12291	5
41844	17549	8
41844	18229	7
41844	18679	8
