20217	24	8
20217	57	9
20217	68	8
20217	157	7
20217	205	6
20217	225	7
20217	249	9
20217	278	8
20217	391	6
20217	392	10
20217	451	7
20217	477	5
20217	481	8
20217	665	3
20217	666	4
20217	813	8
20217	857	5
20217	874	8
20217	1254	8
20217	1731	7
20217	1818	9
20217	2993	7
20217	4898	9
20217	5530	10
20217	8460	4
20217	10620	4
20217	10687	9
20217	14075	3
20217	14719	10
20217	14837	6
20217	16498	10
20217	16762	3
20217	19759	4
20217	20899	9
20217	24833	4
20217	25389	5
20217	26055	10
20217	28249	5
20217	30654	6
20217	31964	10
