40848	1	9
40848	6	9
40848	19	5
40848	20	7
40848	25	9
40848	26	6
40848	30	7
40848	33	7
40848	121	9
40848	134	8
40848	164	8
40848	199	8
40848	226	7
40848	227	8
40848	228	6
40848	241	5
40848	272	7
40848	323	7
40848	339	10
40848	357	6
40848	368	7
40848	369	8
40848	437	9
40848	467	10
40848	516	8
40848	523	8
40848	570	7
40848	777	10
40848	790	6
40848	801	9
40848	849	8
40848	857	7
40848	861	6
40848	889	9
40848	934	10
40848	1281	10
40848	1519	9
40848	1535	8
40848	1575	6
40848	1686	9
40848	1818	7
40848	1887	8
40848	1889	10
40848	2001	6
40848	2025	9
40848	2251	8
40848	2966	9
40848	2993	8
40848	3091	6
40848	3588	6
40848	4901	9
40848	4975	5
40848	4981	7
40848	5114	10
40848	5356	9
40848	5630	8
40848	5680	8
40848	5682	10
40848	6547	8
40848	6573	9
40848	6682	7
40848	6746	8
40848	6880	7
40848	7711	9
40848	7724	7
40848	8074	5
40848	8769	8
40848	8795	9
40848	8841	6
40848	9253	8
40848	9756	9
40848	9989	8
40848	10620	8
40848	10719	8
40848	11079	6
40848	11111	6
40848	11285	5
40848	11757	8
40848	13125	9
40848	13601	8
40848	17549	7
40848	23623	7
