25207	1	9
25207	5	6
25207	6	8
25207	22	5
25207	27	7
25207	61	8
25207	90	8
25207	120	10
25207	121	10
25207	168	7
25207	189	8
25207	190	7
25207	191	7
25207	192	7
25207	205	8
25207	227	7
25207	237	7
25207	270	10
25207	317	9
25207	323	3
25207	408	7
25207	419	6
25207	430	9
25207	512	8
25207	530	6
25207	531	5
25207	532	6
25207	538	4
25207	539	8
25207	540	8
25207	541	7
25207	552	10
25207	563	6
25207	650	7
25207	696	9
25207	740	6
25207	762	8
25207	813	8
25207	834	7
25207	853	7
25207	874	6
25207	963	7
25207	996	5
25207	997	6
25207	998	8
25207	1006	7
25207	1101	6
25207	1132	7
25207	1144	7
25207	1146	8
25207	1147	7
25207	1187	6
25207	1239	6
25207	1240	5
25207	1313	8
25207	1361	6
25207	1498	5
25207	1726	8
25207	1918	6
25207	2123	7
25207	2207	8
25207	2398	7
25207	2725	7
25207	2961	7
25207	3031	6
25207	3032	7
25207	3033	7
25207	3620	8
