38808	30	9
38808	31	7
38808	32	8
38808	849	9
38808	1195	7
38808	1535	7
38808	1840	7
38808	1887	6
38808	2001	9
38808	2759	8
38808	3455	6
38808	3588	7
38808	3712	7
38808	3784	9
38808	4224	8
38808	4382	8
38808	4654	7
38808	5081	8
38808	5277	6
38808	5680	7
38808	6030	8
38808	6213	7
38808	6347	7
38808	6547	7
38808	7059	8
38808	7311	10
38808	7791	7
38808	8074	6
38808	8516	7
38808	8676	6
38808	8769	7
38808	8937	7
38808	9181	6
38808	9289	7
38808	9756	8
38808	9989	9
38808	10110	7
38808	10588	6
38808	11111	7
38808	11617	8
38808	11633	7
38808	13663	6
38808	14407	7
38808	14741	7
38808	15583	7
38808	15689	8
38808	16049	7
38808	16498	6
38808	16592	6
38808	18039	6
38808	18153	8
38808	18679	10
38808	22319	8
