33638	121	8
33638	1535	7
33638	4224	10
33638	4898	7
33638	5114	9
33638	6547	10
33638	6880	8
33638	8630	8
33638	9919	7
33638	9989	8
33638	10163	7
33638	10396	7
33638	10578	8
33638	10620	8
33638	10719	7
33638	11111	10
33638	11617	7
33638	11757	8
33638	11771	8
33638	13759	9
33638	15315	7
33638	16894	8
33638	19815	9
33638	20053	6
33638	20583	9
33638	21881	8
33638	22147	8
33638	22199	8
33638	22273	7
33638	22319	10
33638	22535	8
33638	23273	8
33638	24037	7
33638	24765	7
33638	24833	9
33638	25183	9
33638	27899	10
33638	28171	10
33638	28223	8
33638	28825	9
33638	28999	10
33638	29803	8
33638	30205	7
33638	30240	7
33638	30276	10
33638	30831	8
33638	31043	9
33638	31804	8
33638	31859	9
