62685	853	10
62685	1535	10
62685	1689	10
62685	2034	10
62685	3092	10
62685	3457	10
62685	3470	10
62685	3731	10
62685	4224	10
62685	4722	9
62685	4752	10
62685	4814	10
62685	4898	10
62685	6702	10
62685	6707	10
62685	7054	9
62685	8634	7
62685	9919	8
62685	9926	10
62685	9982	9
62685	11123	10
62685	12049	8
62685	12695	8
62685	13601	10
62685	14713	10
62685	15085	7
62685	15487	10
62685	15605	10
62685	16498	10
62685	16894	9
62685	16916	10
62685	17513	8
62685	18397	10
62685	18507	9
62685	18661	10
62685	20371	7
62685	20507	10
62685	21105	10
62685	21563	10
62685	22125	10
62685	22145	10
62685	22265	10
62685	22319	9
62685	23273	10
62685	23281	10
62685	23289	9
62685	23317	10
62685	23441	9
62685	23673	10
62685	25013	9
62685	25681	10
62685	25781	10
62685	27633	9
62685	27899	10
62685	28223	10
62685	28677	9
