4625	20	8
4625	59	8
4625	63	7
4625	101	8
4625	269	9
4625	356	9
4625	358	5
4625	587	7
4625	670	4
4625	710	7
4625	811	9
4625	1543	6
4625	1559	8
4625	1575	8
4625	1691	8
4625	1731	9
4625	1734	5
4625	1965	9
4625	2025	8
4625	2167	8
4625	2494	7
4625	2904	9
4625	3229	8
4625	3470	9
4625	4181	9
4625	4182	6
4625	4224	9
4625	4744	7
4625	4999	9
4625	5079	7
4625	5114	10
4625	5306	9
4625	5734	8
4625	6151	8
4625	6166	5
4625	6201	8
4625	6205	7
4625	6324	8
4625	6547	10
4625	6573	8
4625	6587	7
4625	6794	7
4625	7054	8
4625	7769	10
4625	7782	4
4625	7817	7
4625	8481	7
4625	8536	8
4625	8676	4
4625	8861	5
4625	8909	9
4625	8918	7
4625	9205	6
4625	9253	7
4625	9347	8
4625	9367	8
4625	9919	7
4625	9922	6
4625	10076	6
4625	10079	7
4625	10110	9
4625	10172	5
4625	10396	8
4625	10397	8
4625	10456	10
4625	10719	9
4625	11235	4
4625	11266	6
4625	11617	10
4625	11757	10
4625	11761	8
4625	11813	7
4625	11887	9
4625	12175	7
4625	12293	7
4625	12487	10
4625	13357	10
4625	13367	7
4625	13759	10
4625	14227	9
4625	14527	10
4625	14749	9
4625	14813	9
4625	14967	8
4625	15451	10
4625	15583	8
4625	18001	8
4625	19163	8
4625	20507	8
4625	22147	8
4625	24029	7
