15134	1	9
15134	5	8
15134	6	8
15134	30	8
15134	33	8
15134	43	8
15134	47	8
15134	71	6
15134	164	9
15134	199	8
15134	201	8
15134	227	7
15134	232	7
15134	239	8
15134	240	7
15134	245	8
15134	339	7
15134	387	7
15134	400	7
15134	430	8
15134	431	8
15134	440	8
15134	512	8
15134	513	8
15134	530	7
15134	534	7
15134	535	7
15134	569	7
15134	572	8
15134	578	8
15134	617	7
15134	650	6
15134	721	7
15134	849	8
15134	853	7
15134	934	7
15134	949	7
15134	1002	6
15134	1029	7
15134	1033	8
15134	1535	8
15134	1575	8
15134	1689	6
15134	1696	5
15134	1818	6
15134	1887	7
15134	1943	7
15134	2001	8
15134	2236	7
15134	2759	8
15134	2966	8
15134	3089	7
15134	3167	8
15134	3588	7
15134	4975	6
15134	5081	8
15134	5341	8
15134	6547	7
15134	6880	6
15134	7311	9
15134	7711	8
15134	8129	7
15134	8795	7
15134	8841	5
15134	9253	9
15134	9332	7
15134	9756	9
15134	10357	7
15134	10719	7
15134	11597	7
15134	11981	8
15134	12115	7
15134	12355	8
15134	12531	7
15134	13203	7
15134	13601	8
15134	14349	7
15134	14719	7
15134	14967	7
15134	15689	7
15134	15809	6
15134	16498	8
15134	16524	7
15134	16662	8
15134	16706	7
15134	16742	6
15134	17265	8
15134	19489	6
15134	19815	7
15134	20159	7
15134	21843	7
15134	22535	7
15134	24765	7
15134	25519	7
15134	25687	7
15134	28121	6
15134	28617	7
15134	28623	6
15134	30015	7
15134	30276	8
15134	30831	7
15134	31043	6
15134	31251	7
15134	31952	5
15134	31964	7
15134	32108	7
15134	32182	8
15134	32542	7
15134	32551	7
15134	32681	6
