36480	20	8
36480	121	8
36480	269	7
36480	2472	7
36480	2993	9
36480	3588	9
36480	5667	9
36480	8525	7
36480	8675	9
36480	9181	8
36480	9513	8
36480	9919	8
36480	10080	7
36480	10119	9
36480	10620	10
36480	10805	7
36480	11013	9
36480	11061	10
36480	11499	7
36480	11843	6
36480	13403	7
36480	13663	8
36480	13851	7
36480	15117	8
36480	15751	7
36480	15809	8
36480	16498	9
36480	16706	8
36480	16742	8
36480	16762	10
36480	17391	7
36480	18523	8
36480	20507	8
36480	20847	9
36480	23273	10
36480	23755	9
36480	24439	9
36480	24833	7
36480	26243	8
36480	28405	5
36480	28927	9
36480	28979	8
36480	30347	9
36480	30503	7
36480	30654	9
36480	31711	8
36480	31964	8
