23778	15	10
23778	17	10
23778	20	8
23778	57	8
23778	68	10
23778	136	10
23778	154	9
23778	157	10
23778	174	9
23778	180	10
23778	181	10
23778	189	9
23778	190	8
23778	223	9
23778	225	9
23778	248	10
23778	288	8
23778	388	9
23778	448	9
23778	469	10
23778	479	9
23778	481	10
23778	482	9
23778	554	9
23778	624	9
23778	738	10
23778	760	7
23778	813	10
23778	857	9
23778	859	7
23778	874	8
23778	1132	8
23778	1138	10
23778	1261	10
23778	1482	9
23778	1559	10
23778	1619	10
23778	1668	9
23778	1669	9
23778	1670	8
23778	1818	8
23778	2281	10
23778	2589	9
23778	2993	10
23778	3031	7
23778	3503	10
23778	3791	10
23778	3861	8
23778	3972	8
23778	5114	10
23778	5530	9
23778	5667	10
23778	6033	9
23778	6951	8
23778	8624	8
23778	9919	10
23778	10015	7
23778	15809	10
23778	16498	8
23778	17265	10
23778	21235	8
