37494	15	7
37494	20	8
37494	24	9
37494	28	6
37494	57	8
37494	121	8
37494	135	8
37494	136	9
37494	139	8
37494	154	9
37494	157	3
37494	177	6
37494	223	9
37494	225	3
37494	419	4
37494	481	9
37494	482	7
37494	502	6
37494	550	7
37494	779	8
37494	780	7
37494	781	7
37494	813	9
37494	846	9
37494	857	7
37494	859	7
37494	874	8
37494	891	6
37494	893	7
37494	894	8
37494	895	6
37494	896	7
37494	897	6
37494	898	7
37494	899	8
37494	900	6
37494	901	8
37494	902	8
37494	903	7
37494	918	8
37494	1132	7
37494	1363	8
37494	1364	8
37494	1365	9
37494	1366	9
37494	1367	9
37494	1505	8
37494	1506	8
37494	1559	8
37494	1604	9
37494	1816	7
37494	2006	7
37494	2171	7
37494	2450	9
37494	2472	7
37494	3032	7
37494	3033	5
37494	3745	7
37494	3791	5
37494	3972	6
37494	4155	8
37494	4188	7
37494	4437	6
37494	4447	8
37494	5114	10
37494	5458	8
37494	5460	9
37494	5530	9
37494	6033	8
37494	6050	7
37494	6217	8
37494	6325	7
37494	6438	7
37494	6460	7
37494	6467	9
37494	6702	5
37494	6951	9
37494	7674	9
37494	8246	8
37494	8358	7
37494	8359	7
37494	8360	7
37494	8361	6
37494	8362	8
37494	8363	8
37494	8364	7
37494	8365	6
37494	9201	8
37494	9919	7
37494	9963	9
37494	10030	9
37494	10589	7
37494	11061	10
37494	11359	7
37494	11737	8
37494	12049	9
37494	12117	9
37494	12365	9
37494	12445	9
37494	12859	6
37494	13667	8
37494	14513	7
37494	14735	8
37494	15335	10
37494	16498	9
37494	16870	8
37494	18115	7
37494	18429	9
37494	19123	8
37494	23273	10
37494	25517	8
37494	28171	9
37494	28755	8
