52971	20	5
52971	59	8
52971	64	6
52971	66	9
52971	121	9
52971	134	5
52971	142	3
52971	149	5
52971	154	10
52971	177	8
52971	189	3
52971	199	9
52971	210	5
52971	226	8
52971	227	7
52971	228	10
52971	237	7
52971	243	5
52971	245	7
52971	251	4
52971	292	4
52971	323	9
52971	325	2
52971	357	8
52971	405	5
52971	430	5
52971	431	8
52971	442	5
52971	523	9
52971	548	3
52971	587	6
52971	596	7
52971	600	4
52971	601	6
52971	659	8
52971	687	2
52971	741	10
52971	746	7
52971	747	3
52971	819	10
52971	850	6
52971	853	10
52971	855	6
52971	857	7
52971	881	8
52971	907	7
52971	908	10
52971	934	9
52971	1041	3
52971	1140	10
52971	1192	8
52971	1254	5
52971	1482	10
52971	1532	9
52971	1535	10
52971	1575	10
52971	1593	8
52971	1594	10
52971	1604	10
52971	1639	8
52971	1640	1
52971	1889	9
52971	1943	9
52971	2131	6
52971	2144	5
52971	2148	10
52971	2236	9
52971	2248	1
52971	2899	6
52971	2904	10
52971	3092	7
52971	3375	10
52971	3457	10
52971	3588	10
52971	3652	8
52971	3713	10
52971	3861	8
52971	4224	9
52971	4752	10
52971	4793	1
52971	4866	9
52971	4898	10
52971	5060	10
52971	5391	9
52971	5530	10
52971	5593	6
52971	5774	6
52971	5902	3
52971	6127	7
52971	6546	9
52971	6707	5
52971	6746	10
52971	6747	5
52971	6793	10
