158	30	8
158	43	9
158	48	8
158	59	7
158	60	9
158	63	6
158	71	9
158	121	9
158	134	6
158	164	9
158	167	7
158	174	7
158	182	9
158	199	9
158	202	9
158	223	6
158	225	7
158	226	9
158	257	8
158	317	9
158	356	9
158	384	7
158	385	7
158	395	8
158	405	9
158	430	9
158	467	9
158	468	8
158	527	5
158	552	9
158	578	8
158	777	7
158	849	9
158	874	8
158	934	10
158	935	7
158	1132	9
158	1482	8
158	1535	8
158	1575	10
158	2025	9
158	2167	8
158	2404	9
158	2746	10
158	2889	8
158	2904	10
158	2966	10
158	2993	7
158	3230	6
158	3457	9
158	3588	9
158	3972	5
158	4063	7
158	4214	7
158	4672	9
158	4752	8
158	4835	8
158	4898	7
158	4975	7
158	5081	7
158	5630	9
158	6573	9
158	6610	9
158	6702	10
158	6880	9
158	7059	9
158	8074	7
158	9919	10
158	10418	8
158	10620	8
158	11111	9
158	11285	9
158	11617	7
158	11757	10
158	12445	9
158	16498	8
158	22199	9
