10820	17	7
10820	51	3
10820	59	7
10820	123	8
10820	150	9
10820	164	8
10820	178	7
10820	182	10
10820	199	10
10820	205	9
10820	233	6
10820	238	9
10820	242	9
10820	245	10
10820	322	9
10820	380	5
10820	392	9
10820	393	6
10820	405	7
10820	407	8
10820	431	10
10820	433	6
10820	512	8
10820	514	3
10820	523	9
10820	528	9
10820	741	4
10820	759	10
10820	853	9
10820	1004	9
10820	1205	7
10820	1210	8
10820	1482	8
10820	1535	10
10820	1575	9
10820	1589	7
10820	1689	10
10820	1943	9
10820	2001	8
10820	2236	9
10820	2251	7
10820	2548	8
10820	2904	7
10820	2952	8
10820	3092	9
10820	3167	7
10820	3375	3
10820	3457	6
10820	4722	6
10820	4814	9
10820	4898	10
10820	5030	4
10820	5060	8
10820	5085	8
10820	5365	10
10820	5391	6
10820	5525	6
10820	5530	9
10820	5593	6
10820	5630	9
10820	5681	8
10820	6707	7
10820	6746	9
10820	6793	7
10820	8129	8
10820	8142	8
10820	9253	8
10820	9919	8
10820	9926	8
10820	11111	8
10820	11113	8
10820	12355	10
10820	15771	8
10820	15775	8
10820	16201	8
10820	16498	9
10820	16782	9
10820	18507	9
10820	18679	7
10820	30276	10
10820	31043	9
10820	31704	7
